-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.405640634798448
-0.014000000000000	0.625957731637162
-0.013000000000000	0.932757785751923
-0.012000000000000	1.316537683699228
-0.011000000000000	2.753775398317912
-0.010000000000000	2.452556290802956
-0.009000000000000	2.841606404438329
-0.008000000000000	3.554129209261164
-0.007000000000000	5.104364159973169
-0.006000000000000	13.229090687212182
-0.005000000000000	18.749733789055881
-0.004000000000000	19.792209868624710
-0.003000000000000	16.379737662937107
-0.002000000000000	17.061892681480202
-0.001000000000000	13.177181284464320
0.000000000000000	10.777278590235152
0.001000000000000	11.029778838879761
0.002000000000000	11.128647757357658
0.003000000000000	9.929808955212110
0.004000000000000	11.412619298697065
0.005000000000000	11.982388779064923
0.006000000000000	13.255594501798608
0.007000000000000	4.743764419120479
0.008000000000000	2.903396675089688
0.009000000000000	3.840902202989048
0.010000000000000	4.393347430960367
0.011000000000000	2.455603284070107
0.012000000000000	1.616343465486825
0.013000000000000	2.137838646159682
0.014000000000000	3.655043660811920
0.015000000000000	1.758426905871657
0.016000000000000	0.040093432184643
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
