-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.380629605764922
-0.011000000000000	0.412409478308941
-0.010000000000000	1.006814473081243
-0.009000000000000	0.110501020582138
-0.008000000000000	0.293802125256055
-0.007000000000000	0.645412113658800
-0.006000000000000	3.485002918124190
-0.005000000000000	11.646384171678065
-0.004000000000000	15.621151704649149
-0.003000000000000	22.222589340391984
-0.002000000000000	20.521453733550448
-0.001000000000000	17.339532942174600
0.000000000000000	15.323141517175545
0.001000000000000	7.649250021116938
0.002000000000000	5.785551674768473
0.003000000000000	5.408835743176811
0.004000000000000	4.229364729124889
0.005000000000000	4.781053399023145
0.006000000000000	4.477519139881315
0.007000000000000	2.718034464769561
0.008000000000000	1.900756809375961
0.009000000000000	1.704219070687899
0.010000000000000	1.276163851817542
0.011000000000000	1.694537997470764
0.012000000000000	2.033218472237586
0.013000000000000	0.822513035744243
0.014000000000000	1.825781930792680
0.015000000000000	2.543619242315227
0.016000000000000	0.691040254773384
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
