-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.038242504927194
-0.017000000000000	0.968091564670442
-0.016000000000000	1.286505377243249
-0.015000000000000	1.507735449457394
-0.014000000000000	3.732654683191708
-0.013000000000000	3.281892500456137
-0.012000000000000	4.815237452230733
-0.011000000000000	4.227832601021235
-0.010000000000000	6.371807617091399
-0.009000000000000	10.002778005006695
-0.008000000000000	14.052365641824357
-0.007000000000000	17.932471227222930
-0.006000000000000	22.775987034505821
-0.005000000000000	18.854641430378823
-0.004000000000000	18.318927550863766
-0.003000000000000	17.929670334426039
-0.002000000000000	12.968446060832216
-0.001000000000000	11.993900035940085
0.000000000000000	11.771315977027330
0.001000000000000	11.987481525008953
0.002000000000000	12.062207297806131
0.003000000000000	11.682323444276626
0.004000000000000	11.707290316974431
0.005000000000000	9.692126551473374
0.006000000000000	9.940024068392853
0.007000000000000	11.203322234857245
0.008000000000000	10.719175063569708
0.009000000000000	9.901355271545157
0.010000000000000	9.729105293402364
0.011000000000000	9.359515080531988
0.012000000000000	10.381393044889938
0.013000000000000	8.027537441714870
0.014000000000000	5.945041671299283
0.015000000000000	1.465031054824172
0.016000000000000	0.767409259834762
0.017000000000000	0.529907926995953
0.018000000000000	0.129436572698930
0.019000000000000	0.624046927063449
0.020000000000000	0.037833397136802
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
