-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.353247833957678
-0.011000000000000	2.407967618001829
-0.010000000000000	3.382642614988411
-0.009000000000000	3.280367311258941
-0.008000000000000	3.585243124104984
-0.007000000000000	4.057510096810543
-0.006000000000000	14.494141490860013
-0.005000000000000	19.840444307370142
-0.004000000000000	18.884163174781108
-0.003000000000000	17.381788825156217
-0.002000000000000	16.344116050091099
-0.001000000000000	13.728507365153785
0.000000000000000	12.671505919195029
0.001000000000000	9.793373417873315
0.002000000000000	10.108627588735477
0.003000000000000	9.255448866201471
0.004000000000000	10.536938473543268
0.005000000000000	13.729431599426348
0.006000000000000	6.807200942250359
0.007000000000000	2.490335333070603
0.008000000000000	1.876125984863908
0.009000000000000	2.193431131298271
0.010000000000000	1.801061799129495
0.011000000000000	2.313106307881016
0.012000000000000	1.381037344767230
0.013000000000000	1.426019651363003
0.014000000000000	1.799473143174811
0.015000000000000	3.425956358679817
0.016000000000000	4.956159628593726
0.017000000000000	1.054444296865092
0.018000000000000	0.001533359505478
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
