-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.668392008285765
-0.011000000000000	1.195788518442895
-0.010000000000000	0.867207463511725
-0.009000000000000	1.038289063386717
-0.008000000000000	2.726048926942264
-0.007000000000000	12.062198323867300
-0.006000000000000	14.811652401954285
-0.005000000000000	16.715579161035055
-0.004000000000000	21.793679327905117
-0.003000000000000	32.371345330067676
-0.002000000000000	30.141693721532974
-0.001000000000000	29.615333598248760
0.000000000000000	30.364061291015421
0.001000000000000	23.735029989520626
0.002000000000000	18.074943764718714
0.003000000000000	9.615961815839119
0.004000000000000	9.193126455700272
0.005000000000000	8.643235783243282
0.006000000000000	8.223556064212730
0.007000000000000	7.945460837839520
0.008000000000000	5.118040635671267
0.009000000000000	2.959834416674068
0.010000000000000	1.738985881945266
0.011000000000000	2.933736241309300
0.012000000000000	4.318234593032643
0.013000000000000	3.157485244130730
0.014000000000000	2.083151285653329
0.015000000000000	2.442075131847541
0.016000000000000	1.061385361484718
0.017000000000000	1.068567834561359
0.018000000000000	0.435200709333119
0.019000000000000	0.002031078827047
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
