-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.609671479242147
-0.017000000000000	1.127077930428614
-0.016000000000000	0.986294609245210
-0.015000000000000	1.233577093564780
-0.014000000000000	1.269984642102225
-0.013000000000000	1.348799439421036
-0.012000000000000	1.759364110217943
-0.011000000000000	1.722555213824534
-0.010000000000000	1.590672751865528
-0.009000000000000	2.053958896115016
-0.008000000000000	3.280617209234184
-0.007000000000000	4.638839159499793
-0.006000000000000	5.959450947693176
-0.005000000000000	7.242367559236773
-0.004000000000000	13.721952507666549
-0.003000000000000	20.653453816110378
-0.002000000000000	18.397193320910496
-0.001000000000000	16.505625368685283
0.000000000000000	16.473236136473997
0.001000000000000	15.708471382634899
0.002000000000000	10.629265080393786
0.003000000000000	10.832349351382717
0.004000000000000	10.190943108589080
0.005000000000000	10.801256925260692
0.006000000000000	11.002619722016147
0.007000000000000	7.387350524319350
0.008000000000000	3.186026285361340
0.009000000000000	2.352108885245329
0.010000000000000	1.705135478902873
0.011000000000000	2.901909077673939
0.012000000000000	2.741556306702896
0.013000000000000	0.397696484098483
0.014000000000000	0.139983632916515
0.015000000000000	0.477826711728291
0.016000000000000	0.703044068807668
0.017000000000000	0.865346979068130
0.018000000000000	0.070464295437316
0.019000000000000	0.480782082583941
0.020000000000000	0.437869567265786
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
