-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.089611585602196
-0.017000000000000	2.132582606698879
-0.016000000000000	2.894108609077451
-0.015000000000000	2.121113452372036
-0.014000000000000	2.325219635342521
-0.013000000000000	2.619451017091055
-0.012000000000000	2.237587386574642
-0.011000000000000	3.688263930991671
-0.010000000000000	4.960068445082961
-0.009000000000000	6.248507279571418
-0.008000000000000	5.374087575952953
-0.007000000000000	7.299062814236134
-0.006000000000000	13.045359552817102
-0.005000000000000	19.174950437478557
-0.004000000000000	18.181415993795703
-0.003000000000000	21.301444917697982
-0.002000000000000	22.584361201576421
-0.001000000000000	20.050328586630759
0.000000000000000	17.348538608465979
0.001000000000000	16.621630360040339
0.002000000000000	13.304955539263078
0.003000000000000	11.735621451510253
0.004000000000000	7.863138441020442
0.005000000000000	6.702199409565988
0.006000000000000	4.894782938391679
0.007000000000000	4.914351830335354
0.008000000000000	4.472184408599081
0.009000000000000	4.123586110567453
0.010000000000000	4.747850840886153
0.011000000000000	4.927328452564868
0.012000000000000	3.880041525782155
0.013000000000000	6.594536189131827
0.014000000000000	9.895464058123633
0.015000000000000	8.525914962409942
0.016000000000000	2.435870241807568
0.017000000000000	0.232432070852551
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
