-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.028169579953560
-0.010000000000000	0.980500761680188
-0.009000000000000	1.453493970673470
-0.008000000000000	1.126457256960899
-0.007000000000000	2.393213373437602
-0.006000000000000	8.094651413984236
-0.005000000000000	14.789376445942354
-0.004000000000000	21.690786777117015
-0.003000000000000	25.139644435908849
-0.002000000000000	21.020650525740351
-0.001000000000000	17.589469354999405
0.000000000000000	13.963262157114119
0.001000000000000	10.892808051009300
0.002000000000000	9.343550979482421
0.003000000000000	9.866671182553223
0.004000000000000	9.464669205952356
0.005000000000000	9.255239487545872
0.006000000000000	10.908318670371042
0.007000000000000	8.520929750007202
0.008000000000000	2.484753619408060
0.009000000000000	1.667037268197822
0.010000000000000	1.056028896028331
0.011000000000000	0.762959073412619
0.012000000000000	0.477639933383737
0.013000000000000	0.020439458421672
0.014000000000000	0.471209097787734
0.015000000000000	1.180555237185923
0.016000000000000	0.615662863209949
0.017000000000000	0.176191944081622
0.018000000000000	0.391485326713224
0.019000000000000	0.877845862513728
0.020000000000000	0.180823390873340
0.021000000000000	0.031776068677603
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
