-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	1.347145928353916
-0.007000000000000	5.312586906562264
-0.006000000000000	5.771571971245963
-0.005000000000000	9.565619650104887
-0.004000000000000	30.027960432140663
-0.003000000000000	41.136238606556745
-0.002000000000000	32.825337762527660
-0.001000000000000	26.410970608474720
0.000000000000000	22.847259571915139
0.001000000000000	21.885340476612768
0.002000000000000	11.993463625185445
0.003000000000000	6.197595223293844
0.004000000000000	5.103455460982087
0.005000000000000	3.748664439260484
0.006000000000000	3.227451211964648
0.007000000000000	2.887951695921204
0.008000000000000	2.106740223534830
0.009000000000000	1.699803456503185
0.010000000000000	2.126802232635710
0.011000000000000	1.890462988915784
0.012000000000000	2.447872721196294
0.013000000000000	1.663268762403199
0.014000000000000	1.833031171803383
0.015000000000000	2.824926041332711
0.016000000000000	4.875988776833704
0.017000000000000	1.223677872977863
0.018000000000000	0.351707530074785
0.019000000000000	0.565029673405068
0.020000000000000	0.522994728023813
0.021000000000000	0.182001261228081
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
