-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.462173687039130
-0.015000000000000	2.241862118198056
-0.014000000000000	2.478640629287076
-0.013000000000000	4.492390068476830
-0.012000000000000	5.579496877385215
-0.011000000000000	5.869783093512681
-0.010000000000000	5.952715313200746
-0.009000000000000	7.998414014717674
-0.008000000000000	8.105004738658653
-0.007000000000000	14.536285749193535
-0.006000000000000	19.459169490140745
-0.005000000000000	16.880844468568437
-0.004000000000000	19.212912204211644
-0.003000000000000	18.846594594527602
-0.002000000000000	19.691041084206454
-0.001000000000000	18.976258770811004
0.000000000000000	16.607398397328772
0.001000000000000	13.395963897175120
0.002000000000000	11.032486049158473
0.003000000000000	12.910987817542983
0.004000000000000	10.905458801633316
0.005000000000000	9.221919253824295
0.006000000000000	9.013416310427802
0.007000000000000	9.657615804959127
0.008000000000000	8.709846059378734
0.009000000000000	8.748364810443700
0.010000000000000	7.534351541276565
0.011000000000000	9.340584877048807
0.012000000000000	7.517205872140033
0.013000000000000	8.457331336465447
0.014000000000000	7.685551799018250
0.015000000000000	2.574668883456747
0.016000000000000	0.013982928943827
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
