-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.397785423524310
-0.009000000000000	1.190232527054468
-0.008000000000000	1.951289263117121
-0.007000000000000	3.311597870879541
-0.006000000000000	13.213813868361623
-0.005000000000000	22.174660855581894
-0.004000000000000	21.801285765451773
-0.003000000000000	25.506295459974101
-0.002000000000000	27.824947574829782
-0.001000000000000	20.020056026624761
0.000000000000000	17.467070704898937
0.001000000000000	17.876745388484114
0.002000000000000	14.761203554471114
0.003000000000000	11.780255871227443
0.004000000000000	12.726697401658193
0.005000000000000	11.796950466109287
0.006000000000000	11.175054419420301
0.007000000000000	5.775507681452359
0.008000000000000	3.515653683164154
0.009000000000000	2.185030533431511
0.010000000000000	2.284880400180753
0.011000000000000	2.017939388070860
0.012000000000000	0.958567167834653
0.013000000000000	0.568621922724548
0.014000000000000	0.703707749215363
0.015000000000000	0.467399022016077
0.016000000000000	0.522966109085274
0.017000000000000	0.482436627878167
0.018000000000000	0.498385800606839
0.019000000000000	0.403451940542525
0.020000000000000	0.606157104109155
0.021000000000000	0.326913873616155
0.022000000000000	0.082138470343637
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
