-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.475307341895794
-0.009000000000000	2.104651149208594
-0.008000000000000	5.704215000263404
-0.007000000000000	8.310134118845340
-0.006000000000000	8.608571943677028
-0.005000000000000	14.275966571977062
-0.004000000000000	18.694672039492119
-0.003000000000000	23.093521127481512
-0.002000000000000	29.881047626558630
-0.001000000000000	27.238266957181590
0.000000000000000	27.359391104546081
0.001000000000000	18.943145548686946
0.002000000000000	7.506294453632364
0.003000000000000	5.555556083713009
0.004000000000000	5.645989934535512
0.005000000000000	4.353930448111612
0.006000000000000	4.657686223426776
0.007000000000000	6.415783266940572
0.008000000000000	6.570234437092830
0.009000000000000	5.033508129173140
0.010000000000000	4.872837200354709
0.011000000000000	4.499473830438856
0.012000000000000	3.651974921680926
0.013000000000000	3.294277319946549
0.014000000000000	0.414995741890665
0.015000000000000	0.594590050364514
0.016000000000000	0.770223637723990
0.017000000000000	0.204178676861842
0.018000000000000	0.094745190871184
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
