-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.717902989567994
-0.009000000000000	3.664004600242146
-0.008000000000000	3.323699732411188
-0.007000000000000	4.843971844287948
-0.006000000000000	5.009076130095824
-0.005000000000000	10.224881829538287
-0.004000000000000	16.852926427781671
-0.003000000000000	18.902272294867927
-0.002000000000000	27.840274991971700
-0.001000000000000	30.317962020028727
0.000000000000000	22.660780486373643
0.001000000000000	17.161186018193334
0.002000000000000	7.127793239477988
0.003000000000000	4.924683095375205
0.004000000000000	2.857721289779029
0.005000000000000	2.452795383014803
0.006000000000000	2.733880792517528
0.007000000000000	2.199861999509099
0.008000000000000	3.028052050297487
0.009000000000000	1.761922679339810
0.010000000000000	2.176365090451489
0.011000000000000	1.012122413370526
0.012000000000000	1.119385376836291
0.013000000000000	1.401748943091217
0.014000000000000	1.286598436431625
0.015000000000000	1.326257493787508
0.016000000000000	1.575967807853237
0.017000000000000	0.964979687583977
0.018000000000000	1.041207750803412
0.019000000000000	1.539346862973482
0.020000000000000	1.080537679731513
0.021000000000000	1.215958036058366
0.022000000000000	0.319856202628908
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
