-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.225224579325786
-0.015000000000000	1.590357227985518
-0.014000000000000	2.657338250086491
-0.013000000000000	2.763633495753803
-0.012000000000000	3.287015770523585
-0.011000000000000	5.429044582184055
-0.010000000000000	5.456623897436499
-0.009000000000000	6.911745385540981
-0.008000000000000	7.784792545280695
-0.007000000000000	9.079875707749844
-0.006000000000000	13.494221778243231
-0.005000000000000	16.567623508560075
-0.004000000000000	15.285816951983184
-0.003000000000000	14.812940164339274
-0.002000000000000	15.148814286729683
-0.001000000000000	17.312334506109380
0.000000000000000	12.944999433386300
0.001000000000000	8.612438268795621
0.002000000000000	6.261984503692647
0.003000000000000	7.092090383969992
0.004000000000000	6.183743639007184
0.005000000000000	5.415851622083490
0.006000000000000	5.951478928031421
0.007000000000000	4.609701629860191
0.008000000000000	5.147726291135427
0.009000000000000	4.085347513801913
0.010000000000000	5.810600286406591
0.011000000000000	3.577844660442802
0.012000000000000	6.013739975245782
0.013000000000000	5.227698151876370
0.014000000000000	5.203663256585046
0.015000000000000	6.558271644840865
0.016000000000000	4.931915136423842
0.017000000000000	1.498857649198051
0.018000000000000	0.350443180151244
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
