-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.292941032769617
-0.010000000000000	1.272059957744240
-0.009000000000000	1.401640566396694
-0.008000000000000	1.204563192902354
-0.007000000000000	2.460255363887704
-0.006000000000000	10.815060860905799
-0.005000000000000	18.466265901376588
-0.004000000000000	22.661339114294325
-0.003000000000000	31.045771307541116
-0.002000000000000	31.878760764507600
-0.001000000000000	22.375520642807867
0.000000000000000	18.414274345958251
0.001000000000000	17.543166897253545
0.002000000000000	11.441031225186032
0.003000000000000	9.791373187820655
0.004000000000000	12.834919294250261
0.005000000000000	15.978996844486307
0.006000000000000	13.963861795661101
0.007000000000000	6.859582734768220
0.008000000000000	2.826613401262770
0.009000000000000	2.925014395231556
0.010000000000000	3.121413820283896
0.011000000000000	1.291859985954645
0.012000000000000	1.218125858663065
0.013000000000000	0.488094750108271
0.014000000000000	0.291498829461800
0.015000000000000	0.111872483396905
0.016000000000000	1.000015321061291
0.017000000000000	0.232393050421439
0.018000000000000	0.418408430584829
0.019000000000000	0.116165577631152
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
