-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.388509596930621
-0.016000000000000	1.109464209137169
-0.015000000000000	1.007079681924468
-0.014000000000000	0.555261514876390
-0.013000000000000	0.893744081466620
-0.012000000000000	1.100324030101913
-0.011000000000000	0.330825188131715
-0.010000000000000	0.311334712743062
-0.009000000000000	0.537828046216629
-0.008000000000000	0.915726062885998
-0.007000000000000	0.898559952649421
-0.006000000000000	3.534674541230881
-0.005000000000000	11.478233829607912
-0.004000000000000	27.189474506170310
-0.003000000000000	23.282395546103388
-0.002000000000000	28.986643222293861
-0.001000000000000	30.842555597357656
0.000000000000000	28.567481166492328
0.001000000000000	20.921828969701725
0.002000000000000	6.755252025039539
0.003000000000000	7.730483876868393
0.004000000000000	5.318422564246321
0.005000000000000	5.701817406883579
0.006000000000000	6.263508618327543
0.007000000000000	6.851074165506239
0.008000000000000	5.245816330260697
0.009000000000000	4.322429014822752
0.010000000000000	3.551152335528900
0.011000000000000	2.195430177642593
0.012000000000000	2.535632054389509
0.013000000000000	2.309232616582213
0.014000000000000	1.213736578689150
0.015000000000000	1.071068843903912
0.016000000000000	0.421166525108597
0.017000000000000	0.231983288957354
0.018000000000000	0.468607304964140
0.019000000000000	0.002240310693343
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
