-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.223231033225802
-0.009000000000000	4.340327785099191
-0.008000000000000	5.154415073030003
-0.007000000000000	4.930488803380012
-0.006000000000000	7.233464466366222
-0.005000000000000	11.336630318193260
-0.004000000000000	22.839650221636475
-0.003000000000000	33.206574303897277
-0.002000000000000	45.760079825304359
-0.001000000000000	33.353100294182134
0.000000000000000	26.882972304959385
0.001000000000000	24.185254128906273
0.002000000000000	13.948124250317537
0.003000000000000	12.959763564321591
0.004000000000000	9.449878229707929
0.005000000000000	8.273236251755604
0.006000000000000	7.356068341641511
0.007000000000000	3.467400937712878
0.008000000000000	2.399065763525735
0.009000000000000	2.115580162726735
0.010000000000000	2.442790439973306
0.011000000000000	1.779928428441172
0.012000000000000	1.162417894607625
0.013000000000000	1.981050215597799
0.014000000000000	2.169335115499338
0.015000000000000	1.175618925542236
0.016000000000000	1.729009160893913
0.017000000000000	1.277821274116804
0.018000000000000	1.624561373651577
0.019000000000000	1.229455362401441
0.020000000000000	1.307962067221939
0.021000000000000	0.331807277504539
0.022000000000000	0.014270485191983
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
