-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.129435301159554
-0.016000000000000	2.127945904719485
-0.015000000000000	2.524990278536145
-0.014000000000000	2.249261776544819
-0.013000000000000	2.327027850042021
-0.012000000000000	2.612612557669876
-0.011000000000000	3.598879464737699
-0.010000000000000	3.115242361816715
-0.009000000000000	3.064331585798931
-0.008000000000000	2.910166283230599
-0.007000000000000	7.875099424191992
-0.006000000000000	11.486559182538185
-0.005000000000000	11.620853365670019
-0.004000000000000	12.503471481478636
-0.003000000000000	10.446451386622686
-0.002000000000000	8.956426452528174
-0.001000000000000	7.851716994579269
0.000000000000000	9.212966877315393
0.001000000000000	7.339870814331914
0.002000000000000	3.647088187313592
0.003000000000000	3.481486213458786
0.004000000000000	3.109045802475707
0.005000000000000	2.640633627110948
0.006000000000000	2.648728245448717
0.007000000000000	3.591792831462663
0.008000000000000	2.838302068941679
0.009000000000000	3.216136281825816
0.010000000000000	2.859947881950418
0.011000000000000	3.333055408194134
0.012000000000000	3.620021572084366
0.013000000000000	7.428491497698468
0.014000000000000	10.381162160640621
0.015000000000000	4.640099057069147
0.016000000000000	0.741030114591313
0.017000000000000	0.109847359105688
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
