-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.080557838347606
-0.009000000000000	1.330592595395304
-0.008000000000000	2.259101087824866
-0.007000000000000	2.638193433037725
-0.006000000000000	2.728793117071368
-0.005000000000000	3.422835464928272
-0.004000000000000	4.758582946285825
-0.003000000000000	7.641778091011898
-0.002000000000000	32.331235985415788
-0.001000000000000	49.399117970640198
0.000000000000000	36.498538074956201
0.001000000000000	33.918834471621892
0.002000000000000	22.881727236795378
0.003000000000000	8.330551102498294
0.004000000000000	1.508229357528212
0.005000000000000	1.680248175690402
0.006000000000000	0.856163324242163
0.007000000000000	0.824067193921174
0.008000000000000	1.044619634249444
0.009000000000000	0.698735242606738
0.010000000000000	0.884879058768471
0.011000000000000	1.393323020616021
0.012000000000000	0.453308177682579
0.013000000000000	0.295053029727398
0.014000000000000	0.853879363345204
0.015000000000000	0.701379513883588
0.016000000000000	0.512301322684477
0.017000000000000	0.423281502703851
0.018000000000000	0.625982091698726
0.019000000000000	0.471985893763775
0.020000000000000	0.163980404677887
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
