-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000638068482252
-0.013000000000000	1.102829875142786
-0.012000000000000	2.116558502047158
-0.011000000000000	1.628781496785662
-0.010000000000000	2.520776756417336
-0.009000000000000	1.847933990357980
-0.008000000000000	3.340696778009998
-0.007000000000000	3.930633985621237
-0.006000000000000	4.363945216661524
-0.005000000000000	13.311824697302194
-0.004000000000000	22.997078509695335
-0.003000000000000	26.823319590375917
-0.002000000000000	31.733144765334533
-0.001000000000000	22.590761310465346
0.000000000000000	25.620137640014246
0.001000000000000	14.651021508911338
0.002000000000000	10.382710928132715
0.003000000000000	12.509188421427295
0.004000000000000	11.659779274559071
0.005000000000000	8.615308443057568
0.006000000000000	4.234347240767997
0.007000000000000	5.533819653137826
0.008000000000000	5.361453730823133
0.009000000000000	4.389403552497146
0.010000000000000	4.024410070239454
0.011000000000000	3.462657947154141
0.012000000000000	1.474527199378961
0.013000000000000	1.108418072282535
0.014000000000000	1.076888766643848
0.015000000000000	1.457646826554865
0.016000000000000	1.069663544479243
0.017000000000000	1.076937829869677
0.018000000000000	0.713269297091700
0.019000000000000	0.060707415715586
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
