-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.371214851627173
-0.018000000000000	1.045456689259279
-0.017000000000000	0.883072407641343
-0.016000000000000	0.469423121678657
-0.015000000000000	1.138560925727229
-0.014000000000000	0.713542580919023
-0.013000000000000	0.404662581952138
-0.012000000000000	0.269543414468052
-0.011000000000000	0.634576805380644
-0.010000000000000	1.307710625772419
-0.009000000000000	1.651090992348836
-0.008000000000000	2.130363457492114
-0.007000000000000	4.935245129253842
-0.006000000000000	9.726617835371250
-0.005000000000000	16.975775119541009
-0.004000000000000	19.490683194671764
-0.003000000000000	24.156291571699704
-0.002000000000000	21.419805356384419
-0.001000000000000	20.450008178302536
0.000000000000000	19.057604873982402
0.001000000000000	18.724674111373286
0.002000000000000	12.599960133663663
0.003000000000000	9.534569184932010
0.004000000000000	9.850019201447855
0.005000000000000	11.654581330187826
0.006000000000000	11.869084304435345
0.007000000000000	9.844423875699810
0.008000000000000	2.523836652803363
0.009000000000000	1.872427129863064
0.010000000000000	2.161263577752049
0.011000000000000	2.063614545076303
0.012000000000000	1.378394921128453
0.013000000000000	0.922936477808343
0.014000000000000	1.693581927346943
0.015000000000000	1.471431349661344
0.016000000000000	1.448166939144428
0.017000000000000	1.176696373743250
0.018000000000000	0.927063875624641
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
