-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.529622789346240
-0.015000000000000	1.203834855357677
-0.014000000000000	0.726266373461894
-0.013000000000000	2.199336155683929
-0.012000000000000	2.530060288653002
-0.011000000000000	1.616808787403710
-0.010000000000000	2.007863173243192
-0.009000000000000	3.242244328607356
-0.008000000000000	2.513911298989270
-0.007000000000000	2.880618503851478
-0.006000000000000	3.605613816374715
-0.005000000000000	10.600857135559339
-0.004000000000000	24.759688750934604
-0.003000000000000	30.223419665849395
-0.002000000000000	35.434076724130648
-0.001000000000000	35.561284792283644
0.000000000000000	26.545007867464584
0.001000000000000	22.183630629592002
0.002000000000000	18.382447158994399
0.003000000000000	9.472358462889840
0.004000000000000	4.682807584934477
0.005000000000000	5.393089429360110
0.006000000000000	3.660640911517688
0.007000000000000	4.668682702762151
0.008000000000000	4.300382971156675
0.009000000000000	3.398739795673855
0.010000000000000	4.055748019910432
0.011000000000000	4.717963819216065
0.012000000000000	4.350487378614885
0.013000000000000	4.199860867558783
0.014000000000000	5.302361037496645
0.015000000000000	2.889644702940890
0.016000000000000	0.243478282954365
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
