-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.885845190892591
-0.009000000000000	1.446084820443561
-0.008000000000000	2.286860501847052
-0.007000000000000	4.427880384049129
-0.006000000000000	8.824744401569323
-0.005000000000000	15.700368935851701
-0.004000000000000	26.761872240738402
-0.003000000000000	27.441055065827484
-0.002000000000000	25.920126033410121
-0.001000000000000	17.761831293706042
0.000000000000000	13.876119892562453
0.001000000000000	9.972970312559584
0.002000000000000	9.750986953385052
0.003000000000000	13.086907092813659
0.004000000000000	16.111823070021348
0.005000000000000	12.774686962163658
0.006000000000000	11.115661418940926
0.007000000000000	4.689574977894164
0.008000000000000	3.960454729684021
0.009000000000000	2.514605385032496
0.010000000000000	1.857564347727206
0.011000000000000	1.303759410782875
0.012000000000000	0.732521818125097
0.013000000000000	0.419223539824687
0.014000000000000	1.006264783615156
0.015000000000000	0.794714341407358
0.016000000000000	0.224207582041674
0.017000000000000	0.359705727743640
0.018000000000000	0.745485403993481
0.019000000000000	0.574335096076463
0.020000000000000	0.236769753191618
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
