-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.835663996468716
-0.017000000000000	1.755223942947536
-0.016000000000000	2.379549064630766
-0.015000000000000	1.996531295228452
-0.014000000000000	1.748095682495047
-0.013000000000000	1.706859950379321
-0.012000000000000	2.858694572600367
-0.011000000000000	4.603666995865826
-0.010000000000000	5.063770757408263
-0.009000000000000	5.358898299184675
-0.008000000000000	5.567465585522941
-0.007000000000000	7.874065786791117
-0.006000000000000	8.948895290995582
-0.005000000000000	10.990108196501378
-0.004000000000000	11.166470309169226
-0.003000000000000	14.299647705660693
-0.002000000000000	13.302856478539191
-0.001000000000000	14.330583594363349
0.000000000000000	11.159756075526616
0.001000000000000	6.434816478310815
0.002000000000000	5.287016438173323
0.003000000000000	4.931424673594556
0.004000000000000	4.440592932098018
0.005000000000000	3.606671115931215
0.006000000000000	4.787888327024797
0.007000000000000	2.646591380704188
0.008000000000000	4.375900852812693
0.009000000000000	4.409494515172485
0.010000000000000	3.655463257855752
0.011000000000000	4.209086275889883
0.012000000000000	5.976873960607534
0.013000000000000	10.760411534228767
0.014000000000000	9.270149265471979
0.015000000000000	2.742729814433667
0.016000000000000	1.216126196856960
0.017000000000000	0.228383735908585
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
