-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.075699039685163
-0.009000000000000	2.633183185607190
-0.008000000000000	2.430450520551396
-0.007000000000000	2.419306208719570
-0.006000000000000	2.522199940794155
-0.005000000000000	2.828720685821700
-0.004000000000000	4.762267586405900
-0.003000000000000	7.506554240030753
-0.002000000000000	8.904080519380676
-0.001000000000000	7.708360787034366
0.000000000000000	7.312925588988706
0.001000000000000	7.257302155943564
0.002000000000000	1.389244523421995
0.003000000000000	1.125849989242562
0.004000000000000	0.790254260102461
0.005000000000000	1.227000483205183
0.006000000000000	0.575662405837819
0.007000000000000	0.806529635120144
0.008000000000000	0.910429561880666
0.009000000000000	0.559809780850307
0.010000000000000	1.176658846742885
0.011000000000000	0.543729658753180
0.012000000000000	0.350827232918728
0.013000000000000	0.596259422143527
0.014000000000000	0.614730887467239
0.015000000000000	0.913733055079139
0.016000000000000	0.831075877191826
0.017000000000000	0.227761691412399
0.018000000000000	0.625144032262721
0.019000000000000	0.887088698191009
0.020000000000000	0.493117228276509
0.021000000000000	0.623427988676993
0.022000000000000	0.113936850248113
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
