-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.246623279439259
-0.013000000000000	1.104753912172981
-0.012000000000000	0.627902888093957
-0.011000000000000	1.410376006100332
-0.010000000000000	4.780794890952929
-0.009000000000000	5.868818483894977
-0.008000000000000	6.116725982535525
-0.007000000000000	8.834561391876905
-0.006000000000000	12.203114817148808
-0.005000000000000	12.112700411666943
-0.004000000000000	17.206638486596312
-0.003000000000000	18.056096532364897
-0.002000000000000	19.039702032688496
-0.001000000000000	22.773459584965536
0.000000000000000	22.046790704977877
0.001000000000000	18.979923840052599
0.002000000000000	17.037792907046207
0.003000000000000	10.827093667646087
0.004000000000000	6.476433407428058
0.005000000000000	3.705853113994612
0.006000000000000	3.434890311673965
0.007000000000000	3.370295912518652
0.008000000000000	3.406192250406109
0.009000000000000	3.192547590030741
0.010000000000000	1.830662627970341
0.011000000000000	2.292927058713190
0.012000000000000	3.098680086826541
0.013000000000000	2.582182766569949
0.014000000000000	2.641536702305391
0.015000000000000	4.014205019052837
0.016000000000000	5.098383794838244
0.017000000000000	2.157376502782663
0.018000000000000	0.641628812479878
0.019000000000000	0.078674274601878
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
