-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	1.134797666196221
-0.006000000000000	5.908555190788570
-0.005000000000000	15.776559304445597
-0.004000000000000	30.833692572724487
-0.003000000000000	30.849605129674718
-0.002000000000000	31.022258807753229
-0.001000000000000	28.244301318628636
0.000000000000000	18.895556297417933
0.001000000000000	10.711970315266742
0.002000000000000	6.584209196652628
0.003000000000000	4.144665198235916
0.004000000000000	4.377523413049879
0.005000000000000	6.027675347915197
0.006000000000000	4.131034401727042
0.007000000000000	5.715808232248558
0.008000000000000	3.681747922097329
0.009000000000000	4.184553209492596
0.010000000000000	2.587834931309807
0.011000000000000	2.634211273105692
0.012000000000000	3.035733749995690
0.013000000000000	3.033740314132476
0.014000000000000	2.113699639445387
0.015000000000000	1.287043797668595
0.016000000000000	0.692965840132005
0.017000000000000	0.533934232443683
0.018000000000000	0.455776867415013
0.019000000000000	0.212581826996440
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
