-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.201630811676929
-0.009000000000000	1.038162580068478
-0.008000000000000	1.247296153639402
-0.007000000000000	1.089794871114162
-0.006000000000000	4.542384310644951
-0.005000000000000	20.264120801943257
-0.004000000000000	35.952946872351312
-0.003000000000000	33.895277891230137
-0.002000000000000	27.868293831673594
-0.001000000000000	23.709652179178001
0.000000000000000	19.982547419399040
0.001000000000000	17.739146684750423
0.002000000000000	9.759420995841946
0.003000000000000	7.866453295665312
0.004000000000000	10.212687173939857
0.005000000000000	11.783275969548807
0.006000000000000	4.757929531247155
0.007000000000000	3.852455578683748
0.008000000000000	2.506973427170854
0.009000000000000	2.168803691355337
0.010000000000000	2.156035088602760
0.011000000000000	1.819451718553081
0.012000000000000	2.011962553775466
0.013000000000000	1.254075899285924
0.014000000000000	1.637930227818705
0.015000000000000	1.479230535604378
0.016000000000000	1.401335092415348
0.017000000000000	1.343868196293572
0.018000000000000	1.213887669790993
0.019000000000000	1.147594675266341
0.020000000000000	0.449174275728821
0.021000000000000	0.025041562295906
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
