-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.628465227398898
-0.009000000000000	1.915765673163985
-0.008000000000000	3.696275545191968
-0.007000000000000	9.062838336340318
-0.006000000000000	17.936928278731276
-0.005000000000000	14.764769568257572
-0.004000000000000	18.919714476296374
-0.003000000000000	27.562792871881129
-0.002000000000000	28.785320646092195
-0.001000000000000	24.309776427416498
0.000000000000000	20.683379796649948
0.001000000000000	22.683568694954165
0.002000000000000	18.608881495564713
0.003000000000000	8.499884482213970
0.004000000000000	7.291604772919064
0.005000000000000	4.614319304286676
0.006000000000000	3.608932697483206
0.007000000000000	2.898242956123973
0.008000000000000	3.092261370694722
0.009000000000000	4.016072328196652
0.010000000000000	3.053211625638596
0.011000000000000	2.757308244181491
0.012000000000000	1.794910098322389
0.013000000000000	1.502646423284035
0.014000000000000	1.788067383540906
0.015000000000000	1.931615757522393
0.016000000000000	2.983817696385537
0.017000000000000	2.669410939310220
0.018000000000000	1.781420232630396
0.019000000000000	0.782531722694225
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
