-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.308972130664736
-0.010000000000000	1.356718008524429
-0.009000000000000	1.334920393520234
-0.008000000000000	1.029535569624547
-0.007000000000000	1.363671736719483
-0.006000000000000	2.807414129551479
-0.005000000000000	13.089500106692325
-0.004000000000000	20.544632977418516
-0.003000000000000	27.338675027802243
-0.002000000000000	35.500893080135043
-0.001000000000000	29.157117219915154
0.000000000000000	25.461134068190844
0.001000000000000	16.092698393267071
0.002000000000000	14.582936103548549
0.003000000000000	10.799349645838412
0.004000000000000	9.533938749928327
0.005000000000000	9.067708572393348
0.006000000000000	9.987372862522763
0.007000000000000	9.086658881472307
0.008000000000000	2.162268282987197
0.009000000000000	1.206448320103451
0.010000000000000	0.690829898132158
0.011000000000000	1.199967055733653
0.012000000000000	0.648189401300216
0.013000000000000	0.037522976588654
0.014000000000000	0.243065491302838
0.015000000000000	0.662211772221303
0.016000000000000	0.749493995557880
0.017000000000000	0.555808866175542
0.018000000000000	0.127592108557090
0.019000000000000	0.492945182767166
0.020000000000000	0.306853794129073
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
