-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.245000391535889
-0.013000000000000	2.325604270055894
-0.012000000000000	1.914606373454028
-0.011000000000000	1.964237745920701
-0.010000000000000	2.308952130744109
-0.009000000000000	3.728883739278391
-0.008000000000000	4.564588710788656
-0.007000000000000	5.707970446317872
-0.006000000000000	6.006915428719129
-0.005000000000000	9.970741737784298
-0.004000000000000	21.304104421024409
-0.003000000000000	36.799726610916295
-0.002000000000000	45.810114974539687
-0.001000000000000	42.306045988483845
0.000000000000000	35.077162982327437
0.001000000000000	31.591303602387342
0.002000000000000	17.407502682413728
0.003000000000000	9.831106323227884
0.004000000000000	7.611451602554752
0.005000000000000	7.267430029379421
0.006000000000000	7.119501178146738
0.007000000000000	3.759998615546936
0.008000000000000	3.773727896828144
0.009000000000000	4.570344938183411
0.010000000000000	2.936957682527171
0.011000000000000	1.805436217750572
0.012000000000000	2.141058857637920
0.013000000000000	1.691284057388859
0.014000000000000	2.515560546364850
0.015000000000000	1.983945783251204
0.016000000000000	1.756144750316792
0.017000000000000	1.738124133757303
0.018000000000000	1.970416017736314
0.019000000000000	1.935440592480572
0.020000000000000	1.139194463314528
0.021000000000000	0.347296977984070
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
