-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.235294389222776
-0.007000000000000	2.575863974489480
-0.006000000000000	7.644071873002388
-0.005000000000000	12.631269062075051
-0.004000000000000	20.523494188306934
-0.003000000000000	26.582755878420286
-0.002000000000000	28.884252432065878
-0.001000000000000	25.518798025186335
0.000000000000000	24.355977245181329
0.001000000000000	16.009282010817007
0.002000000000000	9.181598950947579
0.003000000000000	4.189015688855454
0.004000000000000	3.633162624139564
0.005000000000000	2.684721238761758
0.006000000000000	2.384750452128306
0.007000000000000	2.636608861593857
0.008000000000000	2.051447006169302
0.009000000000000	1.821908196824854
0.010000000000000	1.993654897790110
0.011000000000000	2.653671400957953
0.012000000000000	2.789110896429588
0.013000000000000	3.192075964561636
0.014000000000000	4.348587087807799
0.015000000000000	2.145633788357301
0.016000000000000	0.832586105690013
0.017000000000000	0.180751638110416
0.018000000000000	0.031847821440527
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
