-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.397765168161617
-0.009000000000000	2.426069101430068
-0.008000000000000	4.048310603017058
-0.007000000000000	4.817388813981135
-0.006000000000000	6.547990830455484
-0.005000000000000	19.301183112559233
-0.004000000000000	26.673854037922808
-0.003000000000000	36.779147652298214
-0.002000000000000	36.614974432439880
-0.001000000000000	29.032274888898836
0.000000000000000	15.356360707127665
0.001000000000000	12.992511003084303
0.002000000000000	9.130230283784430
0.003000000000000	5.590654148338690
0.004000000000000	4.299246610595364
0.005000000000000	2.397221952421508
0.006000000000000	3.253222244638857
0.007000000000000	2.885240963455011
0.008000000000000	3.616083865863024
0.009000000000000	2.161532711569745
0.010000000000000	2.530209320235018
0.011000000000000	2.322361448776030
0.012000000000000	1.808108245531616
0.013000000000000	2.402722576669790
0.014000000000000	2.127821385348875
0.015000000000000	2.090637319860620
0.016000000000000	1.378440520187575
0.017000000000000	1.518016909277349
0.018000000000000	2.090520978061747
0.019000000000000	2.033522274616207
0.020000000000000	1.566343212283210
0.021000000000000	1.694149120909591
0.022000000000000	1.045613664234582
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
