-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.031745337734718
-0.016000000000000	0.765859463495528
-0.015000000000000	0.978697025616292
-0.014000000000000	0.906959474882228
-0.013000000000000	2.450653039897520
-0.012000000000000	3.090685062889720
-0.011000000000000	2.604165688062463
-0.010000000000000	2.523622360163141
-0.009000000000000	4.038647626836001
-0.008000000000000	4.487438316600403
-0.007000000000000	5.601874341129120
-0.006000000000000	10.573382637882005
-0.005000000000000	20.288410456634754
-0.004000000000000	29.198024820938947
-0.003000000000000	29.773417035490024
-0.002000000000000	24.895445637388715
-0.001000000000000	19.141047393725003
0.000000000000000	15.965914604889539
0.001000000000000	11.812373045297278
0.002000000000000	10.466938610123714
0.003000000000000	11.043082174637604
0.004000000000000	8.891303063751002
0.005000000000000	7.964365887048000
0.006000000000000	7.581063308132605
0.007000000000000	6.487217709490535
0.008000000000000	6.804459040012754
0.009000000000000	6.094187350149213
0.010000000000000	5.495526883241623
0.011000000000000	6.062455708048073
0.012000000000000	2.884565627793332
0.013000000000000	2.538199326367552
0.014000000000000	2.488078450853893
0.015000000000000	2.904248599198769
0.016000000000000	1.190396435800006
0.017000000000000	1.565449708784192
0.018000000000000	1.344000748371480
0.019000000000000	0.851300571218851
0.020000000000000	0.632807339182628
0.021000000000000	0.241343779998744
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
