-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.612840489835768
-0.009000000000000	4.440859887112878
-0.008000000000000	5.479203897932628
-0.007000000000000	4.130066125537307
-0.006000000000000	6.344338714887352
-0.005000000000000	9.328920704750756
-0.004000000000000	22.828560942129805
-0.003000000000000	29.802543362109230
-0.002000000000000	43.968471272832247
-0.001000000000000	55.004012178850545
0.000000000000000	43.258816348216037
0.001000000000000	31.144787773477585
0.002000000000000	14.729668917374708
0.003000000000000	5.990110582023252
0.004000000000000	5.467846187646601
0.005000000000000	4.482048477968197
0.006000000000000	2.479157129175549
0.007000000000000	3.776905774784000
0.008000000000000	2.997084955384515
0.009000000000000	3.090837875773790
0.010000000000000	3.478100327995647
0.011000000000000	2.676365056653093
0.012000000000000	2.361837778108283
0.013000000000000	1.744829116762745
0.014000000000000	2.189140216448891
0.015000000000000	2.129259066354606
0.016000000000000	1.932139612976639
0.017000000000000	1.272148837220729
0.018000000000000	1.210249757935483
0.019000000000000	1.553581579080082
0.020000000000000	0.736653055564338
0.021000000000000	0.561799050149286
0.022000000000000	0.180489423768239
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
