-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.593016452454812
-0.007000000000000	3.264380272484329
-0.006000000000000	5.234345194415850
-0.005000000000000	12.652316658800768
-0.004000000000000	21.850268160826133
-0.003000000000000	27.948427922850254
-0.002000000000000	26.221122863995216
-0.001000000000000	22.524333758772105
0.000000000000000	18.927427888233893
0.001000000000000	12.227069293024805
0.002000000000000	11.574417391754283
0.003000000000000	9.739346602092754
0.004000000000000	7.559946365566484
0.005000000000000	7.569881678320417
0.006000000000000	5.199080622065003
0.007000000000000	2.870472635162181
0.008000000000000	2.419413491473899
0.009000000000000	2.408636467713410
0.010000000000000	1.234565202138814
0.011000000000000	2.128870010639244
0.012000000000000	1.670794878138869
0.013000000000000	1.415034877168538
0.014000000000000	0.962213937129538
0.015000000000000	1.419009101543894
0.016000000000000	0.929307307681165
0.017000000000000	0.450717495197863
0.018000000000000	0.339964983351865
0.019000000000000	0.402395261456442
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
