-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.798911835850968
-0.009000000000000	1.418363058714839
-0.008000000000000	0.996581055331784
-0.007000000000000	1.057835473898046
-0.006000000000000	5.148635674325031
-0.005000000000000	9.573508444717310
-0.004000000000000	15.487564186697997
-0.003000000000000	24.859647674221357
-0.002000000000000	34.657198880217720
-0.001000000000000	33.127600902340674
0.000000000000000	25.243300441683651
0.001000000000000	21.354347533197913
0.002000000000000	12.155790716013684
0.003000000000000	9.469944733026624
0.004000000000000	8.856551247058293
0.005000000000000	9.919322449740124
0.006000000000000	11.963474181972026
0.007000000000000	3.101633708595846
0.008000000000000	0.876448733721900
0.009000000000000	0.642646508758717
0.010000000000000	1.139353977859012
0.011000000000000	0.380426247432260
0.012000000000000	0.409814485861732
0.013000000000000	0.249661524891692
0.014000000000000	1.023642428938225
0.015000000000000	0.672850699663428
0.016000000000000	0.430148022713084
0.017000000000000	0.169903431371754
0.018000000000000	0.426717063068710
0.019000000000000	0.776276957872762
0.020000000000000	0.255398030867914
0.021000000000000	0.182740367449499
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
