-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.648936178861305
-0.014000000000000	2.881355054907112
-0.013000000000000	2.809257770510386
-0.012000000000000	2.854026488696503
-0.011000000000000	3.042710774695440
-0.010000000000000	5.185977740505296
-0.009000000000000	7.885247432618472
-0.008000000000000	7.294810015035647
-0.007000000000000	8.402403802872909
-0.006000000000000	9.727590085460919
-0.005000000000000	10.392392433962980
-0.004000000000000	23.486122722600573
-0.003000000000000	31.760796327874761
-0.002000000000000	27.608898511143710
-0.001000000000000	22.027688118682963
0.000000000000000	21.705533247869472
0.001000000000000	20.452580778904313
0.002000000000000	16.166138727528175
0.003000000000000	11.781171237330161
0.004000000000000	10.416696463449220
0.005000000000000	7.164760005777587
0.006000000000000	6.867279927084904
0.007000000000000	6.000935128240915
0.008000000000000	6.567959074758471
0.009000000000000	4.773068266103706
0.010000000000000	4.126096230380643
0.011000000000000	4.777170308490470
0.012000000000000	5.565146460126696
0.013000000000000	4.333566066623220
0.014000000000000	4.595894802807629
0.015000000000000	5.092196530421765
0.016000000000000	3.196165952038547
0.017000000000000	1.100353299470106
0.018000000000000	0.008276089578024
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
