-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.208903197400258
-0.007000000000000	2.505664250230322
-0.006000000000000	5.227996880524820
-0.005000000000000	12.650254177192572
-0.004000000000000	29.418013929752927
-0.003000000000000	40.279799603540908
-0.002000000000000	36.228959765938320
-0.001000000000000	31.659379679853039
0.000000000000000	29.756718684398631
0.001000000000000	31.626295163778796
0.002000000000000	25.317321713525608
0.003000000000000	8.582828190368714
0.004000000000000	4.253978633775146
0.005000000000000	6.094881298100937
0.006000000000000	4.320300713120117
0.007000000000000	3.906409557277400
0.008000000000000	4.483519908706199
0.009000000000000	3.001363457435234
0.010000000000000	3.748264757277481
0.011000000000000	2.394431065878263
0.012000000000000	3.040552448365597
0.013000000000000	2.147130962011139
0.014000000000000	1.182820162095739
0.015000000000000	1.688987433704234
0.016000000000000	0.983906989891317
0.017000000000000	0.014120359263817
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
