-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.067946066826681
-0.012000000000000	0.896983066168481
-0.011000000000000	1.587093503760236
-0.010000000000000	2.402445130602806
-0.009000000000000	3.646737504645116
-0.008000000000000	6.133888697276290
-0.007000000000000	8.323276929007299
-0.006000000000000	10.226969737915594
-0.005000000000000	14.022418998459473
-0.004000000000000	17.804475089400178
-0.003000000000000	23.568845865040132
-0.002000000000000	27.050359147312019
-0.001000000000000	32.226015563622447
0.000000000000000	23.004772427706126
0.001000000000000	23.324237560926324
0.002000000000000	22.540355322402743
0.003000000000000	10.799978859725288
0.004000000000000	10.255039016552868
0.005000000000000	10.024683257979278
0.006000000000000	7.339948885752167
0.007000000000000	4.240264875382994
0.008000000000000	4.459744581369509
0.009000000000000	3.378673851778768
0.010000000000000	3.139220320325172
0.011000000000000	3.176044248998735
0.012000000000000	3.331292908645152
0.013000000000000	1.998514362481909
0.014000000000000	1.043126909433829
0.015000000000000	1.466529931738811
0.016000000000000	1.038892483310057
0.017000000000000	0.409263048051406
0.018000000000000	0.604713007965671
0.019000000000000	0.665463297738508
0.020000000000000	0.255184024129846
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
