-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	2.981407007260417
-0.010000000000000	6.421867129449296
-0.009000000000000	9.699478342530327
-0.008000000000000	11.452453831033944
-0.007000000000000	12.107494290222196
-0.006000000000000	10.965364610217376
-0.005000000000000	12.435679883842077
-0.004000000000000	14.031992134374903
-0.003000000000000	11.909893454906932
-0.002000000000000	11.014046666155146
-0.001000000000000	11.164277028199212
0.000000000000000	11.519439212343656
0.001000000000000	9.597242720289874
0.002000000000000	6.626557451229145
0.003000000000000	5.710827134931887
0.004000000000000	4.415653341414556
0.005000000000000	5.373228177782537
0.006000000000000	5.250322641180435
0.007000000000000	6.488470141561360
0.008000000000000	7.168305602414695
0.009000000000000	6.580566730706392
0.010000000000000	5.502274985105593
0.011000000000000	5.389316063973453
0.012000000000000	5.042318655615580
0.013000000000000	5.569512710269831
0.014000000000000	2.747066528699478
0.015000000000000	0.426016564378672
0.016000000000000	0.630363587634252
0.017000000000000	0.733368958363686
0.018000000000000	0.526561435486726
0.019000000000000	0.525616079478183
0.020000000000000	0.161790776493172
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
