-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.070724631333630
-0.014000000000000	1.385688202272743
-0.013000000000000	2.283489214722150
-0.012000000000000	1.999955798966264
-0.011000000000000	1.883464577896800
-0.010000000000000	1.647972656490353
-0.009000000000000	4.853762511773698
-0.008000000000000	5.298697082386501
-0.007000000000000	5.570968390180524
-0.006000000000000	6.090288091719253
-0.005000000000000	9.597270795455362
-0.004000000000000	12.589037880477445
-0.003000000000000	33.634382789493181
-0.002000000000000	57.594204043529423
-0.001000000000000	47.438187064778965
0.000000000000000	34.215468107418367
0.001000000000000	26.918836189562178
0.002000000000000	28.124201892636350
0.003000000000000	10.908585479886241
0.004000000000000	4.286524755501267
0.005000000000000	3.794673460560569
0.006000000000000	5.298855708980064
0.007000000000000	4.459432285923157
0.008000000000000	3.047938949325547
0.009000000000000	4.062496905705067
0.010000000000000	2.923467390979723
0.011000000000000	2.228437410172985
0.012000000000000	1.238337892956467
0.013000000000000	2.297816890085097
0.014000000000000	2.468320246076155
0.015000000000000	1.253057773528085
0.016000000000000	2.145817371392424
0.017000000000000	1.702258533808445
0.018000000000000	2.505863831229825
0.019000000000000	1.475512467133620
0.020000000000000	1.890782333542479
0.021000000000000	1.349928499007599
0.022000000000000	0.181908237293834
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
