-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.106185038107364
-0.011000000000000	0.985111582231386
-0.010000000000000	2.304143449291348
-0.009000000000000	3.698105760957325
-0.008000000000000	4.335606435360313
-0.007000000000000	5.795781199290085
-0.006000000000000	8.579255598529549
-0.005000000000000	12.841099274310897
-0.004000000000000	22.537092021806746
-0.003000000000000	36.323568327471968
-0.002000000000000	39.362457652696264
-0.001000000000000	32.919173081155705
0.000000000000000	25.053683153157035
0.001000000000000	13.668828671457421
0.002000000000000	6.702412717037918
0.003000000000000	4.305867256687478
0.004000000000000	4.233290323926929
0.005000000000000	4.148434081086364
0.006000000000000	3.737704479590294
0.007000000000000	3.914076662999557
0.008000000000000	4.023774093423507
0.009000000000000	3.976173746884195
0.010000000000000	2.800374008577167
0.011000000000000	3.310787105097951
0.012000000000000	2.995028100444529
0.013000000000000	2.614810254123510
0.014000000000000	2.333043520251892
0.015000000000000	2.928818986505735
0.016000000000000	6.169443766055531
0.017000000000000	2.900793744327715
0.018000000000000	0.974310367171412
0.019000000000000	0.030045245031533
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
