-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.491455217928007
-0.010000000000000	2.761157165639135
-0.009000000000000	3.386709715431512
-0.008000000000000	3.520129518895872
-0.007000000000000	4.109398581098522
-0.006000000000000	8.224233463258740
-0.005000000000000	15.437959118124773
-0.004000000000000	23.664565563454680
-0.003000000000000	24.817861344493394
-0.002000000000000	21.086837752576436
-0.001000000000000	17.548870209151772
0.000000000000000	15.753160835687707
0.001000000000000	14.133032596554115
0.002000000000000	9.576732045975540
0.003000000000000	10.086092079165134
0.004000000000000	11.183667116395954
0.005000000000000	10.594735947920233
0.006000000000000	11.215968068194879
0.007000000000000	3.932676701126696
0.008000000000000	3.623747521733891
0.009000000000000	3.325077208951648
0.010000000000000	2.461910333083147
0.011000000000000	2.542738751358965
0.012000000000000	3.117484995502022
0.013000000000000	1.295789062762911
0.014000000000000	1.876760272366071
0.015000000000000	1.345029448584559
0.016000000000000	0.471298802614505
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
