-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.710208276853525
-0.009000000000000	2.426477579088929
-0.008000000000000	2.935340358883706
-0.007000000000000	2.265116246881618
-0.006000000000000	3.291374697740028
-0.005000000000000	11.087974943992176
-0.004000000000000	20.691856245367013
-0.003000000000000	25.326157879461586
-0.002000000000000	28.825635728684794
-0.001000000000000	25.573986118604523
0.000000000000000	23.701585157495121
0.001000000000000	21.911646775659239
0.002000000000000	12.510262626994836
0.003000000000000	8.000600888568430
0.004000000000000	7.347991878873894
0.005000000000000	7.377366549499048
0.006000000000000	7.561473441013659
0.007000000000000	8.078599314204229
0.008000000000000	4.268099198017481
0.009000000000000	0.605595460762854
0.010000000000000	0.650658159970804
0.011000000000000	0.567398824905930
0.012000000000000	0.737460729473512
0.013000000000000	0.690887937598385
0.014000000000000	0.882547207128092
0.015000000000000	0.199553032416351
0.016000000000000	0.323807268765545
0.017000000000000	0.871331647489156
0.018000000000000	0.544644925861462
0.019000000000000	0.391846016561037
0.020000000000000	0.622168496322560
0.021000000000000	0.332076589756997
0.022000000000000	0.069491162402818
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
