-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	1.018617261647194
-0.014000000000000	2.165660221737581
-0.013000000000000	1.814119663772420
-0.012000000000000	2.576151467337278
-0.011000000000000	3.677408250449489
-0.010000000000000	7.082020055599099
-0.009000000000000	8.791278675723222
-0.008000000000000	11.095358665732210
-0.007000000000000	13.366871231532615
-0.006000000000000	20.037475215131582
-0.005000000000000	21.266457365705268
-0.004000000000000	21.947027661305530
-0.003000000000000	22.189902283205615
-0.002000000000000	23.147198613607472
-0.001000000000000	24.111308490405488
0.000000000000000	19.335251573377768
0.001000000000000	19.945362541338650
0.002000000000000	15.242620465960472
0.003000000000000	13.288759480085027
0.004000000000000	8.380789147833440
0.005000000000000	8.603958136760196
0.006000000000000	7.124791995029004
0.007000000000000	6.796669862864556
0.008000000000000	8.362445351052086
0.009000000000000	5.913792599677344
0.010000000000000	5.690049899587191
0.011000000000000	7.121442553064927
0.012000000000000	6.628692634084120
0.013000000000000	5.698846835051032
0.014000000000000	6.424094795533643
0.015000000000000	7.342191713071507
0.016000000000000	3.116193726956022
0.017000000000000	0.433820405294399
0.018000000000000	0.049490671921374
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
