-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.265055176874667
-0.010000000000000	1.315623156363999
-0.009000000000000	1.279952980440801
-0.008000000000000	1.260063885346713
-0.007000000000000	3.552606256204219
-0.006000000000000	7.838213547296386
-0.005000000000000	9.651455279054980
-0.004000000000000	15.787836809120940
-0.003000000000000	22.781855861222319
-0.002000000000000	22.272244355418213
-0.001000000000000	20.420845070039086
0.000000000000000	16.250654868283203
0.001000000000000	16.518593162305510
0.002000000000000	12.434546156080501
0.003000000000000	14.210705194650680
0.004000000000000	6.496263308906478
0.005000000000000	3.238784525389383
0.006000000000000	1.750598571212027
0.007000000000000	2.925727206161162
0.008000000000000	1.463732362580463
0.009000000000000	2.411621691657838
0.010000000000000	1.802419843445720
0.011000000000000	1.355337538349668
0.012000000000000	1.907158053714640
0.013000000000000	1.327787943044200
0.014000000000000	1.283752054820199
0.015000000000000	1.258543340171557
0.016000000000000	1.496177209838117
0.017000000000000	0.782916267494276
0.018000000000000	0.825053580384105
0.019000000000000	0.161836101545773
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
