-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.269712006366308
-0.017000000000000	1.064942181399813
-0.016000000000000	1.014819158810109
-0.015000000000000	0.979658425148605
-0.014000000000000	1.747826039562683
-0.013000000000000	1.375647199980644
-0.012000000000000	2.553503861806511
-0.011000000000000	4.069911709408236
-0.010000000000000	4.222002360740027
-0.009000000000000	4.449957884685825
-0.008000000000000	5.019169860983244
-0.007000000000000	5.329024478008693
-0.006000000000000	6.880244402213665
-0.005000000000000	8.228416987134924
-0.004000000000000	15.001411134573592
-0.003000000000000	14.258931385766676
-0.002000000000000	20.277383078405151
-0.001000000000000	21.111652482560142
0.000000000000000	22.541318363201643
0.001000000000000	19.746693050438996
0.002000000000000	9.477265031318586
0.003000000000000	10.099378152727573
0.004000000000000	12.061211658516115
0.005000000000000	11.254716265798141
0.006000000000000	12.779938414814005
0.007000000000000	12.558227751398590
0.008000000000000	4.357255347527392
0.009000000000000	3.900200457995519
0.010000000000000	2.874658787332389
0.011000000000000	2.668501892606252
0.012000000000000	3.495501173606979
0.013000000000000	1.068831012232288
0.014000000000000	1.194123516669441
0.015000000000000	0.685554051514027
0.016000000000000	0.390534886904451
0.017000000000000	0.379090252534511
0.018000000000000	0.469321292767317
0.019000000000000	0.107976044438391
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
