-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.910927693891548
-0.009000000000000	2.820499888816061
-0.008000000000000	3.228298294894811
-0.007000000000000	4.559832191584044
-0.006000000000000	5.691035508079989
-0.005000000000000	11.862507571538712
-0.004000000000000	26.285672909781152
-0.003000000000000	24.481641174633292
-0.002000000000000	22.720192888528139
-0.001000000000000	20.297697157234449
0.000000000000000	24.470106911978363
0.001000000000000	26.687047925311798
0.002000000000000	10.997240307940617
0.003000000000000	3.589557118679146
0.004000000000000	3.006185330484365
0.005000000000000	2.891019960428364
0.006000000000000	3.173302812192638
0.007000000000000	2.697622488793674
0.008000000000000	1.974189073661395
0.009000000000000	3.324352852591445
0.010000000000000	2.070750170343091
0.011000000000000	1.786807470892268
0.012000000000000	3.230266708331939
0.013000000000000	5.507542190097571
0.014000000000000	3.359739149233468
0.015000000000000	0.683106307287799
0.016000000000000	0.076160305726157
0.017000000000000	0.933112520987844
0.018000000000000	0.574686373162772
0.019000000000000	0.472795922183324
0.020000000000000	0.620035653077150
0.021000000000000	0.298643290687436
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
