-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.125033904867772
-0.017000000000000	0.925808168325779
-0.016000000000000	1.261988825639845
-0.015000000000000	0.895820645284426
-0.014000000000000	0.971872117066959
-0.013000000000000	1.216579189245552
-0.012000000000000	0.754460362735837
-0.011000000000000	1.097307914932390
-0.010000000000000	1.481877868790714
-0.009000000000000	2.495681247007259
-0.008000000000000	2.544283041275901
-0.007000000000000	3.334962376040569
-0.006000000000000	6.246711830071852
-0.005000000000000	9.894827923184836
-0.004000000000000	14.768460308190905
-0.003000000000000	19.194435695908350
-0.002000000000000	21.382385700347083
-0.001000000000000	16.601295305397063
0.000000000000000	16.644215735792148
0.001000000000000	16.418238457196118
0.002000000000000	10.141999025163642
0.003000000000000	9.471742064633810
0.004000000000000	11.725463206014746
0.005000000000000	11.401296244843486
0.006000000000000	11.758261370333379
0.007000000000000	4.106439694215672
0.008000000000000	2.059929131127979
0.009000000000000	2.081984950827124
0.010000000000000	2.142444646596347
0.011000000000000	2.826542947655398
0.012000000000000	2.076230933957364
0.013000000000000	0.346729585513831
0.014000000000000	0.363931899841249
0.015000000000000	0.704288025587913
0.016000000000000	0.536484809644416
0.017000000000000	0.654622752859513
0.018000000000000	0.201024236461313
0.019000000000000	0.527892161321334
0.020000000000000	0.453003310925654
0.021000000000000	0.008059430185002
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
