-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.048901449399108
-0.017000000000000	0.732010829048685
-0.016000000000000	1.236864532761344
-0.015000000000000	1.113772534844920
-0.014000000000000	2.335146289189404
-0.013000000000000	4.346085557330660
-0.012000000000000	4.788841990672313
-0.011000000000000	4.466900979915072
-0.010000000000000	8.743579262533958
-0.009000000000000	9.890557467715055
-0.008000000000000	9.452221070015192
-0.007000000000000	9.596059203300179
-0.006000000000000	10.906448036040571
-0.005000000000000	10.664027827122691
-0.004000000000000	13.140097316326681
-0.003000000000000	11.661601554506326
-0.002000000000000	16.862103697633323
-0.001000000000000	15.052209154035815
0.000000000000000	21.291357234235317
0.001000000000000	15.314881477196577
0.002000000000000	11.727506513608812
0.003000000000000	8.591394391368899
0.004000000000000	8.940048794793235
0.005000000000000	9.313285172445743
0.006000000000000	10.216867816987994
0.007000000000000	7.578005325174212
0.008000000000000	6.803124641911416
0.009000000000000	5.367154259337928
0.010000000000000	4.978673922736063
0.011000000000000	5.276837074860996
0.012000000000000	4.054823177064448
0.013000000000000	3.029177490118524
0.014000000000000	3.439556775343095
0.015000000000000	2.680606617560513
0.016000000000000	2.162346091342144
0.017000000000000	2.191758117452862
0.018000000000000	1.760479906002744
0.019000000000000	1.453357662189899
0.020000000000000	1.448539012731205
0.021000000000000	0.392263785752554
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
