-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.217271101413217
-0.010000000000000	1.247983230632714
-0.009000000000000	1.261012672021370
-0.008000000000000	1.441182406005663
-0.007000000000000	3.265803032643810
-0.006000000000000	5.872159800392134
-0.005000000000000	8.559216924800678
-0.004000000000000	19.703554366733478
-0.003000000000000	31.570505662697592
-0.002000000000000	28.931329080090816
-0.001000000000000	24.961863251677169
0.000000000000000	16.850737376474118
0.001000000000000	15.359412769736524
0.002000000000000	10.098502896376186
0.003000000000000	4.578763754979686
0.004000000000000	3.631396270739438
0.005000000000000	4.514917245369078
0.006000000000000	3.601878935994433
0.007000000000000	2.681864881475701
0.008000000000000	2.449129547547579
0.009000000000000	2.402215673697557
0.010000000000000	2.230433455493275
0.011000000000000	2.287336661409835
0.012000000000000	3.091261119556275
0.013000000000000	4.540902176483409
0.014000000000000	2.176683211894720
0.015000000000000	1.264546337794061
0.016000000000000	0.624789539956220
0.017000000000000	0.087761918174458
0.018000000000000	0.597668898455439
0.019000000000000	0.471839547651623
0.020000000000000	0.251323023765812
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
