-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.089672593036492
-0.014000000000000	1.610286138073530
-0.013000000000000	3.465164404058497
-0.012000000000000	3.795278839826329
-0.011000000000000	3.698968278394620
-0.010000000000000	5.660251011282507
-0.009000000000000	9.282174556029902
-0.008000000000000	9.197914074340284
-0.007000000000000	8.644551694637876
-0.006000000000000	12.159440565197363
-0.005000000000000	14.338382475283529
-0.004000000000000	17.669931487631331
-0.003000000000000	15.346844941154789
-0.002000000000000	13.424582266081329
-0.001000000000000	12.106667853792604
0.000000000000000	12.220144026422378
0.001000000000000	15.222755060955301
0.002000000000000	16.518110612015647
0.003000000000000	12.753916059260499
0.004000000000000	11.183678977139019
0.005000000000000	9.215126245181903
0.006000000000000	7.946826995014487
0.007000000000000	6.673479558978509
0.008000000000000	6.653090890478183
0.009000000000000	4.835399906611711
0.010000000000000	5.189799973923432
0.011000000000000	5.445392955368588
0.012000000000000	5.030056807744868
0.013000000000000	2.684098660147632
0.014000000000000	2.294041400738601
0.015000000000000	2.043024011323819
0.016000000000000	2.007030794785928
0.017000000000000	1.081833926437614
0.018000000000000	0.486395541544885
0.019000000000000	0.775197807147049
0.020000000000000	0.660082996487117
0.021000000000000	0.285134730011324
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
