-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.112266911564342
-0.016000000000000	1.129021379557672
-0.015000000000000	1.682092997139171
-0.014000000000000	2.185688902053020
-0.013000000000000	1.727224145626467
-0.012000000000000	2.503162339599241
-0.011000000000000	2.029512868812829
-0.010000000000000	3.152797283631270
-0.009000000000000	5.242292333066953
-0.008000000000000	8.456032899365209
-0.007000000000000	8.536212831103313
-0.006000000000000	9.260260321222239
-0.005000000000000	9.127842287006656
-0.004000000000000	12.191264101725029
-0.003000000000000	13.612929551191424
-0.002000000000000	13.720730423904461
-0.001000000000000	14.126170559530433
0.000000000000000	12.986921461424439
0.001000000000000	12.226123226781130
0.002000000000000	12.009248992289097
0.003000000000000	14.622878534502048
0.004000000000000	13.764203489338794
0.005000000000000	13.548690925066683
0.006000000000000	9.850106811345634
0.007000000000000	8.853020459023190
0.008000000000000	7.126079687756541
0.009000000000000	1.602798766734621
0.010000000000000	1.585663462305984
0.011000000000000	2.050461537935704
0.012000000000000	2.267355832589234
0.013000000000000	1.320280247203712
0.014000000000000	1.325104500179591
0.015000000000000	1.269042477488093
0.016000000000000	0.949111178865886
0.017000000000000	0.980467433744317
0.018000000000000	0.662290366309113
0.019000000000000	0.199822344151265
0.020000000000000	0.927427257849964
0.021000000000000	0.254813294618938
0.022000000000000	0.068026591879266
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
