-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	1.071637870861637
-0.008000000000000	3.229099014407930
-0.007000000000000	6.953434444561314
-0.006000000000000	7.834927612744196
-0.005000000000000	10.400092857901706
-0.004000000000000	21.135982372525426
-0.003000000000000	25.529969877682174
-0.002000000000000	26.624290520398318
-0.001000000000000	22.488813707578796
0.000000000000000	22.385220904133671
0.001000000000000	13.570090854569216
0.002000000000000	11.459346208707187
0.003000000000000	12.869015223894657
0.004000000000000	7.741973159896343
0.005000000000000	6.645268643398897
0.006000000000000	4.785740676860470
0.007000000000000	3.813738339629480
0.008000000000000	3.714304138033427
0.009000000000000	2.989563114472675
0.010000000000000	3.083250960213098
0.011000000000000	2.595244426863368
0.012000000000000	1.671067505201403
0.013000000000000	2.352974758573532
0.014000000000000	1.802449520830734
0.015000000000000	1.050299845794211
0.016000000000000	0.106856557026915
0.017000000000000	0.590225617293644
0.018000000000000	0.277012870129133
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
