-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.066988332730003
-0.016000000000000	0.709613537568145
-0.015000000000000	0.956121179361644
-0.014000000000000	1.071644976542752
-0.013000000000000	0.903179882913305
-0.012000000000000	1.288914000780815
-0.011000000000000	0.817937148157080
-0.010000000000000	1.842525262679176
-0.009000000000000	3.981880840717104
-0.008000000000000	4.133104116960912
-0.007000000000000	3.445048903908998
-0.006000000000000	6.219136634198675
-0.005000000000000	10.279014857756254
-0.004000000000000	12.869917861803023
-0.003000000000000	19.003662745630667
-0.002000000000000	19.963711839217172
-0.001000000000000	19.695540521381883
0.000000000000000	16.889283578767838
0.001000000000000	14.824631395649000
0.002000000000000	9.954462920696777
0.003000000000000	7.306066709917914
0.004000000000000	9.190673790896316
0.005000000000000	10.897969031452817
0.006000000000000	10.399159931924844
0.007000000000000	8.009739857349135
0.008000000000000	2.790763175617459
0.009000000000000	2.529176949474009
0.010000000000000	2.532841776020513
0.011000000000000	2.148965285653845
0.012000000000000	2.454936888116737
0.013000000000000	0.330055539364328
0.014000000000000	0.841567226963715
0.015000000000000	0.652068836258989
0.016000000000000	0.463448605914923
0.017000000000000	0.420663718327134
0.018000000000000	0.607029087596363
0.019000000000000	0.234237705185666
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
