-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.267427535026638
-0.015000000000000	1.246575234689836
-0.014000000000000	1.078620775717780
-0.013000000000000	1.429074272125017
-0.012000000000000	3.372270584858985
-0.011000000000000	4.400714575857192
-0.010000000000000	5.503687915813420
-0.009000000000000	4.688915090640919
-0.008000000000000	6.391681720469593
-0.007000000000000	7.765053973805612
-0.006000000000000	8.417187133256768
-0.005000000000000	14.595985831090953
-0.004000000000000	16.222077469178796
-0.003000000000000	23.032122762152067
-0.002000000000000	19.676987626354297
-0.001000000000000	14.400998963023840
0.000000000000000	10.467300366467853
0.001000000000000	9.913046730118937
0.002000000000000	9.554958859070716
0.003000000000000	8.779739151842048
0.004000000000000	8.518171925032451
0.005000000000000	9.755631963441354
0.006000000000000	11.890166356501231
0.007000000000000	9.206234035279248
0.008000000000000	4.776328276269358
0.009000000000000	3.202591121133232
0.010000000000000	2.682701088763982
0.011000000000000	2.516181274514974
0.012000000000000	3.326083829747116
0.013000000000000	3.405993845267903
0.014000000000000	5.970413620900324
0.015000000000000	3.660931032869957
0.016000000000000	0.908019726262083
0.017000000000000	0.514789515329680
0.018000000000000	0.490414394892010
0.019000000000000	0.258547506474098
0.020000000000000	0.060609625170855
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
