-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.280992036256640
-0.011000000000000	2.740712833814892
-0.010000000000000	3.019712622528324
-0.009000000000000	3.549159074946100
-0.008000000000000	3.845244888290300
-0.007000000000000	4.674237745578080
-0.006000000000000	5.562978788521402
-0.005000000000000	18.663588875859869
-0.004000000000000	27.874307349200294
-0.003000000000000	20.237475500753710
-0.002000000000000	12.045172844170551
-0.001000000000000	9.843175811901490
0.000000000000000	6.568393563826463
0.001000000000000	5.588488406679742
0.002000000000000	5.192332513884765
0.003000000000000	4.296271587077714
0.004000000000000	4.477977596203252
0.005000000000000	3.318690920459301
0.006000000000000	4.147785221623700
0.007000000000000	2.287203691276878
0.008000000000000	3.568689994800403
0.009000000000000	3.634413850486093
0.010000000000000	2.773210069905276
0.011000000000000	2.714154146671462
0.012000000000000	4.121683075062423
0.013000000000000	3.848127555162864
0.014000000000000	4.191611916738696
0.015000000000000	6.061016949259830
0.016000000000000	1.167175875608001
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
