-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.734344051198186
-0.007000000000000	9.065109581928418
-0.006000000000000	14.765388130186697
-0.005000000000000	17.672115855952256
-0.004000000000000	23.500407776355775
-0.003000000000000	24.239590383593288
-0.002000000000000	24.904638896326286
-0.001000000000000	21.704679493923056
0.000000000000000	21.573819093726875
0.001000000000000	11.530684397959721
0.002000000000000	5.474192593702338
0.003000000000000	5.664882401120460
0.004000000000000	5.615295550708016
0.005000000000000	5.245547228392130
0.006000000000000	7.090098103489439
0.007000000000000	6.925833256054843
0.008000000000000	4.233274080221599
0.009000000000000	4.133378745383412
0.010000000000000	3.357882054683888
0.011000000000000	2.954487153444157
0.012000000000000	3.231362743059123
0.013000000000000	4.581040342608142
0.014000000000000	2.138536981848187
0.015000000000000	0.955736085102622
0.016000000000000	0.610838643754776
0.017000000000000	0.649485195540744
0.018000000000000	0.222753556067024
0.019000000000000	0.064764772104139
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
