-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.160323926764625
-0.010000000000000	1.290064053987013
-0.009000000000000	1.186858532591518
-0.008000000000000	1.812655908084410
-0.007000000000000	2.192266313490063
-0.006000000000000	6.787753792442937
-0.005000000000000	16.575670331352150
-0.004000000000000	25.842472408670361
-0.003000000000000	28.545011268731052
-0.002000000000000	21.344476072141813
-0.001000000000000	18.741948132939211
0.000000000000000	16.786420680662264
0.001000000000000	10.415172835811575
0.002000000000000	4.133916083349425
0.003000000000000	3.567513170797277
0.004000000000000	2.642479214327705
0.005000000000000	2.266443157106000
0.006000000000000	2.472822361815128
0.007000000000000	1.865634718674535
0.008000000000000	1.647253233253168
0.009000000000000	2.356942908425049
0.010000000000000	1.796298339203266
0.011000000000000	1.504097023063894
0.012000000000000	1.823260948995978
0.013000000000000	2.205685382543342
0.014000000000000	2.275246246400483
0.015000000000000	2.365231036259850
0.016000000000000	5.797238053533210
0.017000000000000	2.157815021747602
0.018000000000000	0.759021271695908
0.019000000000000	0.442928248547167
0.020000000000000	0.576769035893015
0.021000000000000	0.065177028300871
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
