-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.304667465996213
-0.016000000000000	1.613874145996095
-0.015000000000000	3.150585145137883
-0.014000000000000	2.996900810339133
-0.013000000000000	2.833329671169322
-0.012000000000000	3.094423060212725
-0.011000000000000	2.470488481900873
-0.010000000000000	3.339001695490941
-0.009000000000000	3.907621482641307
-0.008000000000000	3.910365925653984
-0.007000000000000	6.292938071577589
-0.006000000000000	9.597900539474423
-0.005000000000000	18.308209596297345
-0.004000000000000	25.285329838696214
-0.003000000000000	18.163838297684055
-0.002000000000000	15.033827250973159
-0.001000000000000	14.819167118898003
0.000000000000000	12.453697121824465
0.001000000000000	9.120995056503482
0.002000000000000	7.499199593108086
0.003000000000000	8.274062646971588
0.004000000000000	6.517804059398290
0.005000000000000	6.929236340823503
0.006000000000000	5.021713956329746
0.007000000000000	4.460008909700620
0.008000000000000	6.072055588400352
0.009000000000000	6.156280806291919
0.010000000000000	5.334130690577763
0.011000000000000	4.981956593822733
0.012000000000000	6.335251285125430
0.013000000000000	6.371464082194208
0.014000000000000	5.909832614005913
0.015000000000000	4.697419944152164
0.016000000000000	1.326917238312514
0.017000000000000	0.005396892163990
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
