-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.026155571542408
-0.010000000000000	1.002339917340598
-0.009000000000000	1.453302458160942
-0.008000000000000	2.458242253481305
-0.007000000000000	6.787355446858180
-0.006000000000000	13.295989563743326
-0.005000000000000	19.073210307305093
-0.004000000000000	29.609983252183120
-0.003000000000000	29.915457284859773
-0.002000000000000	26.345097593642677
-0.001000000000000	16.954609124168744
0.000000000000000	11.115060331920116
0.001000000000000	8.926876519733776
0.002000000000000	8.626767836543825
0.003000000000000	10.750237915013971
0.004000000000000	15.600310171634383
0.005000000000000	9.530263488343115
0.006000000000000	4.406703594014425
0.007000000000000	4.641443147682395
0.008000000000000	4.069417229282844
0.009000000000000	3.751568493310342
0.010000000000000	2.825183518557849
0.011000000000000	2.057165305426407
0.012000000000000	2.001656663919891
0.013000000000000	1.688229044613974
0.014000000000000	1.735244527569720
0.015000000000000	1.056789385082035
0.016000000000000	1.647664756432198
0.017000000000000	1.564345231122825
0.018000000000000	1.290957459287969
0.019000000000000	1.155658574961104
0.020000000000000	0.505285043295544
0.021000000000000	0.082972888920722
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
