-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.256211421484229
-0.017000000000000	0.971595444954343
-0.016000000000000	0.696174183074556
-0.015000000000000	1.166645484612744
-0.014000000000000	1.514354855645809
-0.013000000000000	0.708810429700345
-0.012000000000000	1.796018657822293
-0.011000000000000	1.870161378957101
-0.010000000000000	3.132740526785586
-0.009000000000000	4.340416715956881
-0.008000000000000	3.675060716136634
-0.007000000000000	3.808020578361083
-0.006000000000000	7.168257434982490
-0.005000000000000	8.348936184342380
-0.004000000000000	14.270866938267384
-0.003000000000000	17.579666892072012
-0.002000000000000	18.053970427661223
-0.001000000000000	14.630143281722297
0.000000000000000	11.804080959568445
0.001000000000000	9.644761909371104
0.002000000000000	9.746339597357764
0.003000000000000	11.746592979352306
0.004000000000000	11.056228743852216
0.005000000000000	10.585395941709947
0.006000000000000	10.969267495662004
0.007000000000000	8.658820108793062
0.008000000000000	3.391018572237046
0.009000000000000	2.359942380279413
0.010000000000000	2.250332417007192
0.011000000000000	3.395428142964966
0.012000000000000	2.093307896647985
0.013000000000000	0.468001492912762
0.014000000000000	0.491290631944012
0.015000000000000	0.813374620417030
0.016000000000000	0.784455285007007
0.017000000000000	0.301798979533977
0.018000000000000	0.501641295315967
0.019000000000000	0.706491260203768
0.020000000000000	0.255420443106291
0.021000000000000	0.037333983993368
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
