-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.500982020875243
-0.015000000000000	1.673017061866195
-0.014000000000000	1.099003159767748
-0.013000000000000	1.349543910314668
-0.012000000000000	0.975195815806463
-0.011000000000000	1.656652077381973
-0.010000000000000	3.547148851744979
-0.009000000000000	4.584515997712677
-0.008000000000000	6.331034449151880
-0.007000000000000	7.740945938006288
-0.006000000000000	11.082482959578128
-0.005000000000000	20.398036097470523
-0.004000000000000	21.174638446961083
-0.003000000000000	19.818908864735757
-0.002000000000000	19.965172762641384
-0.001000000000000	18.994610689034893
0.000000000000000	14.657513289549357
0.001000000000000	13.186562844232659
0.002000000000000	13.964933618419840
0.003000000000000	11.798483597894354
0.004000000000000	13.736494216944539
0.005000000000000	11.776745894408345
0.006000000000000	13.157573555768394
0.007000000000000	11.843011170589920
0.008000000000000	5.388946688139976
0.009000000000000	2.013460482842665
0.010000000000000	1.587010165684168
0.011000000000000	1.940537287522735
0.012000000000000	1.964312493167952
0.013000000000000	0.992121621025535
0.014000000000000	2.105499774291840
0.015000000000000	2.159844021654257
0.016000000000000	5.723315695184205
0.017000000000000	0.529067616659724
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
